trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250822,9.865,9.045,9.865,9.045,865,8205.0,9.07,0.0,0.0,0.0
20250825,8.825,8.725,8.825,8.725,681,5997.0,1.11,-3.54,-0.32,0.0
20250826,9.275,9.265,9.357,9.08,5761,53555.0,3.17,6.19,0.54,0.0
20250827,9.155,9.12,9.265,8.833,5187,47795.0,4.66,-1.57,-0.145,0.0
20250828,9.206,9.195,9.265,9.195,6642,61403.0,0.77,0.82,0.075,0.0
20250829,9.204,9.15,9.289,9.02,3684,33832.0,2.93,-0.49,-0.045,0.0
20250902,9.21,9.19,9.23,9.14,1352,12380.0,0.98,0.44,0.04,0.0
