trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250903,21.9,22.08,22.35,21.9,4862,107725.0,2.47,21.41,3.893,0.0
20250904,21.97,22.261,22.34,21.97,4517,100079.0,1.68,0.82,0.181,0.0
20250905,22.323,22.325,22.325,22.14,3259,72617.0,0.83,0.29,0.064,0.0
20250908,22.2,22.085,22.381,22.071,23543,524714.0,1.39,-1.08,-0.24,0.0
