trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250903,21.8,21.6,21.8,21.3,27633,594389.0,5.3,128.84,12.161,0.0
20250904,21.58,21.75,21.8,21.58,6966,151025.0,1.02,0.69,0.15,0.0
