trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250905,9.3,9.3,9.3,9.3,340,3136.0,0.0,2.82,0.255,0.0
20250908,9.25,9.68,9.96,9.239,2921,27896.0,7.75,4.09,0.38,0.0
