trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250819,22.3,22.3,22.3,22.3,228,5104.0,0.0,46.8,7.109,0.01
20250820,21.76,22.298,22.298,21.75,652,14373.0,2.46,-0.01,-0.002,0.04
20250821,22.4,22.449,22.449,22.25,1775,39693.0,0.89,0.68,0.151,0.1
20250822,22.375,22.65,22.65,22.05,4507,99797.0,2.67,0.9,0.201,0.25
20250825,22.337,22.3,22.337,22.3,745,16625.0,0.16,-1.55,-0.35,0.04
20250826,22.26,22.317,22.317,22.06,2065,45763.0,1.15,0.08,0.017,0.11
20250827,22.28,21.979,22.28,21.75,3952,86872.0,2.37,-1.51,-0.338,0.22
20250828,21.75,22.145,22.145,21.75,2470,54060.0,1.8,0.76,0.166,0.14
20250829,21.868,22.0,22.0,21.808,1246,27261.0,0.87,-0.65,-0.145,0.07
