trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250903,19.012,18.21,19.019,18.21,2018,37439.0,4.41,-0.64,-0.117,0.0
20250904,18.35,18.05,18.71,17.98,15562,282877.0,4.01,-0.88,-0.16,0.0
20250905,18.05,18.0,18.19,17.94,15150,273254.0,1.39,-0.28,-0.05,0.0
20250908,18.27,19.49,20.164,18.2,54039,1026647.0,10.91,8.28,1.49,0.0
