trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250827,24.45,24.19,24.45,24.15,87959,2130670.0,1.24,-0.04,-0.01,4.4
20250828,24.18,24.183,24.29,24.12,39045,944667.0,0.7,-0.03,-0.007,1.95
20250829,24.202,24.15,24.24,24.15,25431,614725.0,0.37,-0.14,-0.033,1.27
20250902,24.13,24.09,24.25,24.08,58345,1408567.0,0.7,-0.25,-0.06,2.92
20250903,24.2,24.124,24.2,24.05,37816,911864.0,0.62,0.14,0.034,1.89
20250904,24.146,24.08,24.149,24.05,41504,1000313.0,0.41,-0.18,-0.044,2.08
20250905,24.2,24.0,24.2,23.82,32019,769168.0,1.58,-0.33,-0.08,1.6
20250908,23.987,23.655,23.987,23.595,40787,968548.0,1.63,-1.44,-0.345,2.04
