trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250819,24.64,24.421,24.64,24.421,2076,50992.0,0.9,0.0,0.0,0.0
20250820,24.93,24.846,24.93,24.846,327,8133.0,0.34,1.74,0.425,0.0
20250821,24.86,25.181,25.3,24.8,13165,331083.0,2.01,1.35,0.335,0.0
20250822,25.0,25.489,25.64,25.0,10202,259307.0,2.54,1.22,0.308,0.0
20250825,25.58,25.421,25.6,25.4,3808,97324.0,0.78,-0.27,-0.068,0.0
20250826,25.68,25.7,26.46,25.67,8520,219286.0,3.11,1.1,0.279,0.0
20250827,25.67,26.24,28.17,25.4,9737,252687.0,10.78,2.1,0.54,0.0
20250828,25.91,25.751,25.91,25.532,12813,329815.0,1.44,-1.86,-0.489,0.0
20250829,25.669,27.148,27.148,25.669,10255,267782.0,5.74,5.43,1.397,0.0
