trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250820,19.95,19.966,19.966,19.74,162201,3203419.0,1.13,0.0,0.0,0.0
20250821,19.936,19.964,19.964,19.899,1327,26427.0,0.33,-0.01,-0.002,0.0
20250822,20.25,20.216,20.25,20.2,5018,101479.0,0.25,1.26,0.252,0.0
20250825,20.2,20.295,20.33,20.2,14354,291360.0,0.64,0.39,0.079,0.0
20250826,20.36,20.426,20.43,20.35,1294,26356.0,0.39,0.65,0.131,0.0
