trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250825,38.74,38.701,38.77,38.68,2188,84739.0,0.23,0.0,0.0,0.0
20250826,38.47,38.633,38.67,38.47,2257,86925.0,0.52,-0.18,-0.068,0.0
20250827,38.56,38.738,38.79,38.56,1746,67532.0,0.6,0.27,0.105,0.0
20250828,38.79,38.808,39.18,38.76,4388,170228.0,1.08,0.18,0.07,0.0
20250829,38.7,38.74,38.76,38.7,2790,108063.0,0.15,-0.18,-0.068,0.0
20250902,38.59,38.646,38.646,38.42,5864,225824.0,0.58,-0.24,-0.094,0.0
20250903,38.51,38.625,38.625,38.51,319,12287.0,0.3,-0.05,-0.021,0.0
