trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250825,54.54,54.466,54.64,54.435,6256,341071.0,0.38,0.0,0.0,0.0
20250826,54.415,54.455,54.455,53.16,15955,866299.0,2.38,-0.02,-0.011,0.0
20250827,54.23,54.657,54.657,54.23,53656,2926268.0,0.78,0.37,0.202,0.0
20250828,54.56,54.652,54.652,52.39,20631,1124000.0,4.14,-0.01,-0.005,0.0
20250829,54.46,54.572,54.65,54.005,76965,4195680.0,1.18,-0.15,-0.08,0.0
