trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250902,88.57,88.659,88.659,86.82,18993,1677462.0,0.0,0.0,0.0,0.0
20250903,87.25,89.04,89.108,87.25,4579,406638.0,2.1,0.43,0.381,0.0
20250904,89.17,89.36,89.36,89.17,970,86521.0,0.21,0.36,0.32,0.0
