trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250828,23.0,22.19,23.025,22.18,59236,1343365.0,0.0,0.0,0.0,0.0
20250829,21.96,21.69,21.96,21.34,312912,6726883.0,2.79,-2.25,-0.5,0.0
20250902,21.51,21.33,21.94,21.26,190344,4099255.0,3.14,-1.66,-0.36,0.0
20250903,21.87,22.37,22.413,21.87,63999,1424161.0,2.55,4.88,1.04,0.0
20250904,21.98,21.34,21.994,21.29,275476,5951756.0,3.15,-4.6,-1.03,0.0
20250905,22.31,21.64,22.35,21.25,107472,2332129.0,5.15,1.41,0.3,0.0
20250908,21.69,21.43,21.9,21.4,200824,4371191.0,2.31,-0.97,-0.21,0.0
