trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250723,25.191,25.191,25.191,25.191,1021,25715.0,0.0,0.0,0.0,0.0
20250724,24.735,24.735,24.735,24.735,1,25.0,0.0,-1.81,-0.456,0.0
20250725,25.21,25.242,25.242,25.21,100,2521.0,0.13,2.05,0.507,0.0
20250728,24.77,24.544,24.77,24.544,100,2477.0,0.9,-2.77,-0.698,0.0
20250730,23.518,23.518,23.518,23.518,1,24.0,0.0,-4.18,-1.026,0.0
20250805,23.385,23.385,23.385,23.385,1,23.0,0.0,-0.57,-0.133,0.0
20250808,23.297,23.297,23.297,23.297,1,24.0,0.0,-0.38,-0.088,0.0
20250811,23.196,23.196,23.196,23.196,2,46.0,0.0,-0.43,-0.101,0.0
