trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250821,24.15,24.062,24.15,24.062,437,10543.0,0.37,0.0,0.0,0.0
20250822,24.06,24.385,24.385,24.06,431,10416.0,1.35,1.34,0.323,0.0
20250825,24.38,24.384,24.51,24.38,1129,27594.0,0.53,0.0,-0.001,0.0
20250826,24.409,24.513,24.513,24.36,1508,36859.0,0.63,0.53,0.129,0.0
20250827,24.52,24.634,24.65,24.52,2381,58597.0,0.53,0.49,0.121,0.0
