trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250819,25.063,25.055,25.063,25.055,223,5596.0,0.03,0.0,0.0,0.0
20250820,25.129,25.129,25.129,25.129,81,2036.0,0.0,0.3,0.074,0.0
20250821,25.05,25.045,25.05,25.04,700,17532.0,0.04,-0.33,-0.084,0.0
20250822,25.39,25.39,25.39,25.39,11,280.0,0.0,1.38,0.345,0.0
20250825,25.15,25.069,25.15,25.069,597,15025.0,0.32,-1.26,-0.321,0.0
20250826,24.817,24.832,24.832,24.817,339,8415.0,0.06,-0.95,-0.237,0.0
20250827,24.878,24.878,24.878,24.878,75,1861.0,0.0,0.19,0.046,0.0
20250828,25.064,25.064,25.064,25.064,157,3931.0,0.0,0.75,0.186,0.0
