trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250828,25.18,25.18,25.21,25.18,102356,2580324.0,0.12,0.0,0.0,0.0
20250829,25.06,25.09,25.09,25.06,163,4087.0,0.12,-0.36,-0.09,0.0
20250902,25.22,25.22,25.22,25.22,5,126.0,0.0,0.52,0.13,0.0
