trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250902,25.0,24.975,25.05,24.955,40778,1019181.0,0.0,0.0,0.0,0.0
20250903,25.03,25.007,25.05,25.0,10392,260169.0,0.2,0.13,0.032,0.0
20250904,25.053,25.053,25.053,25.053,26,652.0,0.0,0.18,0.046,0.0
