trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250829,0.55,0.466,0.8,0.4,118860,72722.0,44.44,-48.22,-0.434,0.0
20250902,0.48,0.6,0.65,0.48,77113,45852.0,36.48,28.76,0.134,0.0
20250903,0.65,1.16,1.2,0.63,608753,612962.0,95.0,93.33,0.56,0.0
20250904,1.0,0.935,1.045,0.811,80711,77972.0,20.17,-19.4,-0.225,0.0
20250905,1.0,0.9,1.05,0.88,55801,52483.0,18.18,-3.74,-0.035,0.0
20250908,0.98,1.21,1.29,0.98,212870,256902.0,34.44,34.44,0.31,0.0
