trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250822,0.15,0.18,0.2,0.15,1257290,215097.0,27.78,0.0,0.0,0.0
20250825,0.2,0.19,0.2,0.17,291100,49713.0,16.67,5.56,0.01,0.0
20250826,0.18,0.176,0.18,0.17,389700,66520.0,5.26,-7.37,-0.014,0.0
20250827,0.2,0.2,0.2,0.2,28200,5640.0,0.0,13.64,0.024,0.0
20250828,0.2,0.21,0.22,0.2,501,105.0,10.0,5.0,0.01,0.0
