trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250815,0.15,0.15,0.16,0.15,294822,44227.0,6.67,0.0,0.0,0.0
20250818,0.175,0.178,0.178,0.17,24200,4142.0,5.33,18.67,0.028,0.0
20250819,0.156,0.15,0.17,0.13,396584,53589.0,22.47,-15.73,-0.028,0.0
20250820,0.16,0.16,0.16,0.16,19085,3053.0,0.0,6.67,0.01,0.0
20250822,0.15,0.16,0.16,0.15,23387,3558.0,6.25,0.0,0.0,0.0
20250828,0.16,0.16,0.16,0.16,300,48.0,0.0,0.0,0.0,0.0
20250902,0.156,0.153,0.156,0.153,374,58.0,1.88,-4.38,-0.007,0.0
20250903,0.16,0.16,0.16,0.16,140600,22496.0,0.0,4.58,0.007,0.0
