trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250818,0.394,0.38,0.396,0.33,681417,246619.0,0.0,0.0,0.0,0.0
20250819,0.335,0.32,0.36,0.29,843775,265594.0,18.42,-15.79,-0.06,0.0
20250820,0.298,0.269,0.31,0.181,1911908,432549.0,40.31,-15.94,-0.051,0.0
20250821,0.26,0.2,0.278,0.19,774629,163899.0,32.71,-25.65,-0.069,0.0
20250822,0.17,0.22,0.265,0.17,926337,195626.0,47.5,10.0,0.02,0.0
20250825,0.385,0.275,0.388,0.23,993523,281158.0,71.82,25.0,0.055,0.0
20250826,0.26,0.26,0.28,0.23,322458,85104.0,18.18,-5.45,-0.015,0.0
20250827,0.235,0.231,0.26,0.23,174594,41055.0,11.54,-11.15,-0.029,0.0
20250828,0.25,0.239,0.259,0.22,270934,63160.0,16.88,3.46,0.008,0.0
