trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250826,0.049,0.04,0.049,0.039,27004,1330.0,0.0,0.0,0.0,0.0
20250827,0.039,0.043,0.048,0.034,54423,2346.0,35.0,7.5,0.003,0.0
20250828,0.04,0.043,0.049,0.04,24753,1038.0,20.93,0.0,0.0,0.0
20250829,0.042,0.065,0.087,0.036,248536,12406.0,118.6,51.16,0.022,0.0
20250902,0.065,0.064,0.065,0.06,55143,3494.0,7.69,-1.54,-0.001,0.0
20250903,0.064,0.066,0.069,0.052,119569,6998.0,26.56,3.13,0.002,0.0
20250904,0.064,0.06,0.065,0.052,70871,4156.0,19.7,-9.09,-0.006,0.0
