trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250827,40.38,40.388,40.556,40.17,12022,485005.0,0.96,0.0,0.0,0.0
20250828,40.6,40.314,40.6,40.085,6665,268484.0,1.28,-0.18,-0.074,0.0
20250829,40.35,40.13,40.35,40.08,2689,107906.0,0.67,-0.46,-0.184,0.0
20250902,39.545,39.535,39.545,39.435,1829,72235.0,0.27,-1.48,-0.595,0.0
20250903,39.5,39.432,39.5,39.101,5000,196709.0,1.01,-0.26,-0.103,0.0
20250904,39.48,39.983,39.983,39.48,2024,80162.0,1.28,1.4,0.551,0.0
