trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250818,0.18,0.253,0.313,0.17,355734,66847.0,56.52,0.0,0.0,0.0
20250819,0.25,0.2,0.25,0.19,14453,2942.0,23.72,-20.95,-0.053,0.0
20250820,0.223,0.2,0.223,0.17,364966,63130.0,26.5,0.0,0.0,0.0
20250821,0.192,0.2,0.234,0.182,73373,14425.0,26.0,0.0,0.0,0.0
20250822,0.199,0.2,0.2,0.171,22077,4208.0,14.5,0.0,0.0,0.0
20250825,0.2,0.18,0.2,0.18,11481,2185.0,10.0,-10.0,-0.02,0.0
20250826,0.18,0.18,0.18,0.18,200,36.0,0.0,0.0,0.0,0.0
20250827,0.179,0.18,0.198,0.174,50431,9121.0,13.33,0.0,0.0,0.0
20250828,0.188,0.195,0.195,0.188,2025,386.0,3.89,8.33,0.015,0.0
