trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250829,0.151,0.2,0.2,0.136,34388,5223.0,0.0,0.0,0.0,0.0
20250902,0.17,0.15,0.187,0.141,70817,10650.0,23.0,-25.0,-0.05,0.0
20250903,0.15,0.143,0.15,0.14,20702,3035.0,6.67,-4.67,-0.007,0.0
20250904,0.158,0.145,0.158,0.145,3129,456.0,9.09,1.4,0.002,0.0
20250905,0.15,0.15,0.155,0.15,7931,1204.0,3.45,3.45,0.005,0.0
20250908,0.153,0.163,0.176,0.14,28800,4321.0,24.0,8.67,0.013,0.0
