trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250827,2.25,2.2,2.34,2.15,27339,61126.0,95.0,1000.0,2.0,0.0
20250828,2.2,2.17,2.249,2.1,35056,76418.0,6.77,-1.36,-0.03,0.0
20250829,2.2,2.02,2.2,2.0,84097,175006.0,9.22,-6.91,-0.15,0.0
20250902,2.18,2.16,2.2,2.1,133699,288876.0,4.95,6.93,0.14,0.0
