trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250819,100.18,100.18,100.18,100.18,3,301.0,0.0,0.0,0.0,0.0
20250820,100.165,100.165,100.165,100.165,3,301.0,0.0,-0.01,-0.015,0.0
20250821,100.105,100.105,100.105,100.105,3,300.0,0.0,-0.06,-0.06,0.0
20250822,100.29,100.29,100.29,100.29,3,301.0,0.0,0.18,0.185,0.0
20250825,100.33,100.33,100.33,100.33,1,100.0,0.0,0.04,0.04,0.0
20250826,100.331,100.331,100.331,100.331,2,201.0,0.0,0.0,0.001,0.0
20250827,100.35,100.35,100.35,100.35,1,100.0,0.0,0.02,0.019,0.0
20250828,100.376,100.376,100.376,100.376,1,100.0,0.0,0.03,0.026,0.0
