trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250819,100.08,100.14,100.14,100.08,1604,160565.0,0.06,0.0,0.0,0.0
20250820,100.085,100.085,100.085,100.085,2,200.0,0.0,-0.05,-0.055,0.0
20250821,99.93,99.93,99.93,99.93,3,300.0,0.0,-0.15,-0.155,0.0
20250822,99.88,100.096,100.096,99.88,3001,299830.0,0.22,0.17,0.166,0.0
20250825,100.13,100.09,100.13,100.09,1002,100330.0,0.04,-0.01,-0.006,0.0
20250826,100.1,100.1,100.1,100.1,1,100.0,0.0,0.01,0.01,0.0
20250827,100.11,100.16,100.24,100.11,2401,240584.0,0.13,0.06,0.06,0.0
20250828,100.23,100.18,100.23,100.18,2011,201563.0,0.05,0.02,0.02,0.0
20250829,99.79,100.114,100.114,99.79,200,19958.0,0.32,-0.07,-0.066,0.0
