trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250819,100.365,100.365,100.365,100.365,3,302.0,0.0,0.0,0.0,0.0
20250820,100.355,100.355,100.355,100.355,14,1405.0,0.0,-0.01,-0.01,0.0
20250821,100.375,100.375,100.375,100.375,20,2007.0,0.0,0.02,0.02,0.0
20250822,101.369,101.28,101.38,101.28,860,87177.0,0.1,0.9,0.905,0.0
20250825,100.989,100.989,100.989,100.989,12,1213.0,0.0,-0.29,-0.291,0.0
20250826,101.265,101.265,101.265,101.265,1,101.0,0.0,0.27,0.276,0.0
20250827,101.381,101.381,101.381,101.381,1,101.0,0.0,0.11,0.116,0.0
20250828,101.565,101.565,101.565,101.565,1,102.0,0.0,0.18,0.184,0.0
