trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250903,6.92,7.36,7.36,6.92,364125,2644625.0,-1.73,129.0,32.74,0.4
20250904,7.36,7.37,7.37,7.245,472856,3462228.0,1.7,0.14,0.01,0.52
20250905,7.4,7.41,7.485,7.345,519349,3848128.0,1.9,0.54,0.04,0.58
20250908,7.41,7.3,7.415,7.29,512686,3757403.0,1.69,-1.48,-0.11,0.57
