trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250819,50.115,50.115,50.115,50.115,3,150.0,0.0,0.0,0.0,0.0
20250820,50.11,50.11,50.11,50.11,2,100.0,0.0,-0.01,-0.005,0.0
20250821,50.135,50.135,50.135,50.135,3,150.0,0.0,0.05,0.025,0.0
20250822,50.17,50.17,50.17,50.17,2,100.0,0.0,0.07,0.035,0.0
20250825,50.18,50.16,50.18,50.16,202,10136.0,0.04,-0.02,-0.01,0.0
20250826,50.16,50.16,50.16,50.16,1,50.0,0.0,0.0,0.0,0.0
20250827,50.155,50.155,50.155,50.155,1,50.0,0.0,-0.01,-0.005,0.0
