trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250827,0.17,0.165,0.17,0.16,1050695,178116.0,6.06,0.0,0.0,0.0
20250828,0.16,0.16,0.16,0.16,144999,23200.0,0.0,-3.03,-0.005,0.0
20250829,0.16,0.16,0.17,0.14,920818,131103.0,18.75,0.0,0.0,0.0
20250902,0.155,0.155,0.155,0.14,52322,8100.0,9.38,-3.13,-0.005,0.0
20250903,0.14,0.15,0.15,0.14,247000,35039.0,6.45,-3.23,-0.005,0.0
20250904,0.15,0.15,0.15,0.15,589,89.0,0.0,0.0,0.0,0.0
