trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250903,0.2,0.19,0.2,0.19,2954929,577654.0,5.0,-5.0,-0.01,0.0
20250904,0.19,0.19,0.19,0.19,2429,462.0,0.0,0.0,0.0,0.0
20250905,0.18,0.19,0.19,0.18,510991,93091.0,5.26,0.0,0.0,0.0
20250908,0.2,0.2,0.2,0.19,18095,3584.0,5.26,5.26,0.01,0.0
