trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250902,23.73,22.82,24.51,22.0,649874,14910863.0,1.31,-88.07,-168.43,4.19
20250903,21.52,22.58,23.2,21.52,611302,13873609.0,7.36,-1.05,-0.24,3.95
