trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250523,0.13,0.16,0.163,0.13,10700,1572.0,0.0,0.0,0.0,0.0
20250527,0.15,0.11,0.15,0.11,12019,1359.0,25.0,-31.25,-0.05,0.0
20250528,0.11,0.084,0.115,0.084,10662,968.0,28.18,-23.64,-0.026,0.0
20250529,0.081,0.06,0.081,0.06,23288,1747.0,25.0,-28.57,-0.024,0.0
