trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250819,50.0,49.807,50.0,49.792,5085,253674.0,0.0,0.0,0.0,0.0
20250820,49.855,49.8,49.86,49.437,23810,1182744.0,0.85,-0.01,-0.007,0.0
20250821,50.0,49.635,50.0,49.53,35314,1754457.0,0.94,-0.33,-0.165,0.0
20250822,49.77,50.22,51.845,49.7,73613,3694816.0,4.32,1.18,0.585,0.0
20250825,50.23,50.15,50.265,50.03,53770,2697161.0,0.47,-0.14,-0.07,0.0
20250826,50.14,50.29,50.29,50.056,26778,1343186.0,0.47,0.28,0.14,0.0
