trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250828,3.4,2.96,3.6,2.8,781704,2500002.0,20.0,-26.0,-1.04,6.5
20250829,3.03,2.96,3.16,2.61,583319,1863372.0,18.58,0.0,0.0,4.85
20250902,2.8,2.27,2.8,2.11,224118,530097.0,23.31,-23.31,-0.69,1.87
20250903,2.2,1.95,2.37,1.82,95947,200861.0,24.23,-14.1,-0.32,0.8
20250904,2.0,2.07,2.13,1.82,70678,142923.0,15.9,6.15,0.12,0.59
