trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250902,27.0,27.105,27.24,26.972,7441,201308.0,1.08,9.08,2.257,0.0
20250903,27.155,27.21,27.22,27.155,22659,616413.0,0.24,0.39,0.105,0.0
20250904,27.215,27.318,27.32,27.17,6966,189820.0,0.55,0.4,0.108,0.0
20250905,27.64,27.52,27.64,27.515,8401,231578.0,0.46,0.74,0.202,0.0
20250908,27.64,27.72,27.8,27.64,12335,341934.0,0.58,0.73,0.2,0.0
