trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250820,18.93,19.492,19.6,18.93,708,13605.0,3.54,2.97,0.562,0.0
20250821,19.7,19.212,19.7,18.95,1446,27701.0,3.85,-1.44,-0.28,0.0
20250822,18.935,20.569,20.569,18.88,6064,115692.0,8.79,7.06,1.357,0.0
20250825,20.99,20.793,21.443,20.793,3503,73346.0,3.16,1.09,0.224,0.0
20250826,20.73,20.996,20.996,20.57,1255,25994.0,2.05,0.98,0.203,0.0
20250827,20.72,21.305,21.397,20.72,24830,522518.0,3.22,1.47,0.309,0.0
