trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250326,40.8,40.24,40.8,40.24,480,19462.0,0.0,0.0,0.0,0.0
20250327,40.24,40.24,40.24,40.24,104,4184.0,0.0,0.0,0.0,0.0
