trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250822,0.5,0.35,0.5,0.35,3744,1612.0,42.86,0.0,0.0,0.0
20250825,0.37,0.36,0.37,0.36,2519,912.0,2.86,2.86,0.01,0.0
20250826,0.409,0.38,0.409,0.38,226,89.0,8.06,5.56,0.02,0.0
20250827,0.39,0.38,0.39,0.38,21469,8172.0,2.63,0.0,0.0,0.0
20250828,0.35,0.27,0.35,0.27,78012,22829.0,21.05,-28.95,-0.11,0.0
20250829,0.27,0.27,0.305,0.22,525920,120172.0,31.48,0.0,0.0,0.0
20250902,0.28,0.28,0.28,0.27,76205,21307.0,3.7,3.7,0.01,0.0
