trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250903,25.03,23.356,25.03,22.99,1951,45573.0,8.15,-6.69,-1.674,0.0
20250904,23.82,24.423,24.423,23.6,1712,40880.0,3.52,4.57,1.067,0.0
20250905,22.03,22.978,22.978,22.03,589,13420.0,3.88,-5.92,-1.445,0.0
20250908,23.73,24.654,25.36,23.73,752,18563.0,7.09,7.29,1.676,0.0
