trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250903,1.58,1.53,1.58,1.22,324328,474999.0,3.6,-84.7,-8.47,2.28
20250904,1.49,1.43,1.501,1.369,202716,301731.0,8.63,-6.54,-0.1,1.43
