trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250822,10.2,10.14,10.2,10.1,1696,17206.0,0.98,-0.59,-0.06,0.0
20250825,10.14,10.12,10.14,10.12,398,4030.0,0.2,-0.2,-0.02,0.0
20250826,10.12,10.12,10.12,10.12,279,2809.0,0.0,0.0,0.0,0.0
20250827,10.11,10.1,10.12,10.08,1048894,10596054.0,0.4,-0.2,-0.02,3.02
20250828,10.09,10.09,10.09,10.09,1032,10414.0,0.0,-0.1,-0.01,0.0
20250829,10.07,10.08,10.08,10.07,15924,160428.0,0.1,-0.1,-0.01,0.05
20250902,10.08,10.08,10.09,10.08,20039,202050.0,0.1,0.0,0.0,0.06
