trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250723,49.985,49.985,49.985,49.985,1,50.0,0.0,0.0,0.0,0.0
20250724,49.97,49.97,49.97,49.97,1004,50160.0,0.0,-0.03,-0.015,0.0
20250725,50.0,50.0,50.0,50.0,4,200.0,0.0,0.06,0.03,0.0
20250728,50.035,50.035,50.035,50.035,2,100.0,0.0,0.07,0.035,0.0
20250729,50.035,50.035,50.035,50.035,2,100.0,0.0,0.0,0.0,0.0
20250807,50.18,50.18,50.18,50.18,50,2511.0,0.0,0.29,0.145,0.0
20250812,50.2,50.2,50.2,50.2,70,3517.0,0.0,0.04,0.02,0.0
