trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250820,19.32,19.32,19.32,19.32,124,2407.0,0.0,0.0,0.0,0.0
20250821,19.539,19.398,19.539,19.398,397,7781.0,0.73,0.4,0.078,0.0
20250822,19.46,20.344,20.44,19.41,9043,182420.0,5.31,4.88,0.946,0.0
20250825,19.215,19.788,19.788,19.215,1507,29457.0,2.82,-2.73,-0.556,0.0
20250826,20.5,20.119,20.51,19.87,12826,258408.0,3.23,1.67,0.331,0.0
20250827,20.09,20.258,20.258,20.09,2144,43263.0,0.84,0.69,0.139,0.0
