trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250825,0.07,0.097,0.097,0.06,1396125,125021.0,0.0,0.0,0.0,0.0
20250826,0.095,0.131,0.18,0.091,1767206,172094.0,91.75,35.05,0.034,0.0
20250827,0.131,0.105,0.132,0.105,2624390,297108.0,20.61,-19.85,-0.026,0.0
20250828,0.1,0.106,0.13,0.097,2102060,217578.0,31.43,0.95,0.001,0.0
20250829,0.104,0.11,0.12,0.1,1164249,122401.0,18.87,3.77,0.004,0.0
20250902,0.1,0.109,0.11,0.095,1462434,151502.0,13.64,-0.91,-0.001,0.0
20250903,0.1,0.1,0.11,0.098,1604865,163663.0,11.01,-8.26,-0.009,0.0
20250904,0.1,0.13,0.14,0.097,1218353,138082.0,43.0,30.0,0.03,0.0
