trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250829,8.0,12.5,16.5,7.2,918831,11671829.0,58.13,-21.88,-3.5,1.31
20250902,12.69,13.65,14.75,12.51,268489,3699023.0,17.92,9.2,1.15,0.38
20250903,14.0,18.16,23.943,14.0,578172,10900344.0,72.84,33.04,4.51,0.82
