trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250904,3.9,4.25,4.56,3.9,3080541,12900383.0,16.5,6.25,0.25,18.12
20250905,4.3,4.6,5.05,4.3,2668050,12198983.0,17.65,8.24,0.35,15.69
20250908,4.62,4.88,4.94,4.62,890791,4283902.0,6.96,6.09,0.28,5.24
