trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250828,4.0,3.38,4.25,3.22,5935796,24132933.0,25.75,-15.5,-0.62,23.46
20250829,3.3,3.43,3.94,2.89,703128,2524283.0,31.07,1.48,0.05,2.78
20250902,3.73,3.61,3.8,3.35,523816,1944596.0,13.12,5.25,0.18,2.07
20250903,3.74,3.6,3.75,3.5,344474,1279740.0,6.93,-0.28,-0.01,1.36
