trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250902,13.87,12.79,13.87,12.52,176485,2303111.0,19.54,85.09,5.88,0.08
20250903,12.96,13.54,13.65,12.7,472559,6167406.0,7.43,5.86,0.75,0.21
20250904,13.53,13.1,13.65,12.94,209788,2758068.0,5.24,-3.25,-0.44,0.09
20250905,13.5,13.05,13.5,12.83,130846,1704865.0,5.11,-0.38,-0.05,0.06
20250908,13.14,12.87,13.14,12.7,216442,2786105.0,3.37,-1.38,-0.18,0.1
