trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250828,7.25,6.02,12.0,5.25,2611482,20317627.0,168.75,50.5,2.02,5.24
20250829,5.5,5.43,6.0,5.08,249225,1369810.0,15.28,-9.8,-0.59,0.5
20250902,5.21,4.66,5.28,4.5,165422,812629.0,14.36,-14.18,-0.77,0.33
20250903,4.35,4.8,4.95,4.24,522309,2336454.0,15.24,3.0,0.14,1.05
