trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250505,72.09,71.89,77.0,64.09,113807,7855145.0,40.34,124.66,39.89,5.66
20250506,65.0,72.74,73.66,65.0,64498,4498553.0,12.05,1.18,0.85,3.21
20250507,71.38,63.99,73.57,63.0,129552,8609706.0,14.53,-12.03,-8.75,6.44
