trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250829,4.4,4.37,4.52,4.031,1009076,4282312.0,0.0,0.0,0.0,1.24
20250902,4.32,4.26,4.35,4.125,649121,2747547.0,5.15,-2.52,-0.11,0.79
20250903,4.22,4.15,4.37,4.07,470661,1962825.0,7.04,-2.58,-0.11,0.58
20250904,4.16,4.18,4.32,4.08,416109,1732064.0,5.78,0.72,0.03,0.51
20250905,4.19,4.06,4.26,4.03,410171,1684501.0,5.5,-2.87,-0.12,0.5
20250908,4.04,4.0,4.09,3.87,466831,1863163.0,5.42,-1.48,-0.06,0.57
