trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250827,9.9,9.9,9.9,9.9,233,2312.0,0.0,0.0,0.0,0.0
20250828,9.93,9.9,9.93,9.89,65473,648040.0,0.4,0.0,0.0,0.23
20250829,9.89,9.89,9.9,9.89,18481,182781.0,0.1,-0.1,-0.01,0.07
20250902,9.89,9.89,9.89,9.89,773623,7651130.0,0.0,0.0,0.0,2.74
