trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250625,55.0,55.93,60.42,55.0,600,34495.0,0.0,0.0,0.0,0.0
20250626,55.11,54.9,55.11,54.9,18650,1024489.0,0.38,-1.84,-1.03,0.0
20250627,55.08,54.01,55.08,54.01,201893,11102888.0,1.95,-1.62,-0.89,0.0
