trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250827,11.18,10.93,11.381,10.83,375925,4183261.0,5.62,11.53,1.13,1.7
20250828,10.96,10.8,11.03,10.72,264250,2856229.0,2.84,-1.19,-0.13,1.19
20250829,10.9,10.88,11.2,10.8,296517,3235105.0,3.7,0.74,0.08,1.34
20250902,10.95,10.78,10.95,10.71,268333,2902575.0,2.21,-0.92,-0.1,1.21
20250903,10.78,10.95,11.1,10.78,281289,3085154.0,2.97,1.58,0.17,1.27
