trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250501,5.5,6.6,6.6,5.5,4812,30814.0,0.0,0.0,0.0,0.0
20250505,7.1,7.1,8.1,6.74,17175,125997.0,20.61,7.58,0.5,0.0
20250506,7.4,6.8,7.44,6.78,8104,57778.0,9.3,-4.23,-0.3,0.0
