trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250825,12.2,12.03,12.4,11.95,157140,2170351.0,0.0,0.0,0.0,1.19
20250826,11.98,12.02,12.34,11.91,77974,942141.0,3.57,-0.08,-0.01,0.59
20250827,12.02,12.08,12.18,12.02,147806,1773448.0,1.33,0.5,0.06,1.12
