trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190319,51.2,49.69,51.41,49.6,31195696,1554590784.0,0.0,0.0,0.0,2.95
20190320,49.69,49.69,49.69,49.69,1,0.0,0.0,0.0,0.0,0.0
