trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250828,20.12,20.12,20.12,20.12,7,141.0,0.0,0.0,0.0,0.0
20250829,20.08,20.067,20.08,20.067,231,4637.0,0.06,-0.26,-0.053,0.0
20250902,19.94,19.94,19.94,19.94,108,2161.0,0.0,-0.63,-0.127,0.0
20250903,19.98,19.931,20.0,19.92,25205,503263.0,0.4,-0.05,-0.009,0.0
