trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250903,9.22,8.04,14.52,6.7,30592609,290500176.0,0.0,0.0,0.0,3.37
20250904,8.325,6.41,8.34,6.24,17556703,121314159.0,26.12,-20.27,-1.63,1.93
20250905,6.95,7.4,7.5,6.52,11995123,84047678.0,15.29,15.44,0.99,1.32
20250908,7.595,8.34,8.48,7.54,12801706,102766064.0,12.7,12.7,0.94,1.41
