trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250828,20.404,20.404,20.404,20.404,17,347.0,0.0,0.0,0.0,0.0
20250829,20.25,20.231,20.25,20.231,1217,24634.0,0.09,-0.85,-0.173,0.0
20250902,19.99,20.084,20.084,19.96,1117,22314.0,0.61,-0.73,-0.147,0.0
20250903,20.17,20.124,20.2,20.08,30103,606507.0,0.6,0.2,0.04,0.0
20250904,20.1,20.37,20.37,20.1,652,13159.0,1.34,1.22,0.246,0.0
20250905,20.36,20.448,20.448,20.36,104,2118.0,0.43,0.38,0.078,0.0
20250908,20.48,20.48,20.48,20.48,4,82.0,0.0,0.16,0.032,0.0
